50,-0.000142575
98,-0.000256543
148,-0.000349619
197,-0.000406658
246,-0.000531082
295,-0.000594559
344,-0.000803709
393,-0.00078332
441,-0.000865609
491,-0.000980636
540,-0.00100092
589,-0.00116878
638,-0.0010206
687,-0.00110475
736,-0.0010453
785,-0.00140348
834,-0.00131678
883,-0.0010477
931,-0.00126187
980,-0.00138536
1030,-0.0011803
1079,-0.00122576
1128,-0.00129535
1177,-0.00095337
1226,-0.000937299
1275,-0.00104915
1324,-0.0013572
1373,-0.000405582
1422,-0.000496431
1471,-0.000549348
1520,-0.0005778
1568,-0.000170579
1618,-0.000140415
1666,-7.5005e-05
1716,0.0006588
1765,0.000805361
1814,0.00102187
1863,0.00161559
1911,0.00131754
1961,0.00263741
2009,0.00232867
2059,0.00292611
2108,0.00431992
2157,0.00364126
2206,0.00590412
2255,0.00518651
2304,0.00651808
2353,0.0086987
2402,0.00725597
2451,0.0106335
