50,0.0191789
98,0.0134924
148,0.0169042
197,0.0132458
246,0.0119828
295,0.0168736
344,0.0120231
393,0.0115373
441,0.0114106
491,0.00964796
540,0.0100235
589,0.0102598
638,0.00882207
687,0.00841225
736,0.00874522
785,0.00856834
834,0.00722071
883,0.00766407
931,0.00560421
980,0.00649082
1030,0.00528731
1079,0.00597799
1128,0.00433536
1177,0.00401492
1226,0.00422646
1275,0.00276576
1324,0.00344195
1373,0.00215157
1422,0.00195507
1471,0.00175087
1520,0.000533018
1568,-9.5533e-05
1618,0.000541433
1666,-0.00124649
1716,-0.00152491
1765,-0.00270107
1814,-0.00334325
1863,-0.00295286
1911,-0.00358548
1961,-0.00442438
2009,-0.00554173
2059,-0.00577491
2108,-0.00713639
2157,-0.00727924
2206,-0.00853402
2255,-0.0107047
2304,-0.0124085
2353,-0.0127885
2402,-0.0132528
2451,-0.0147868
