50,0.000243297
98,0.000810517
148,0.000988707
197,0.00107829
246,0.00113245
295,0.00116584
344,0.00118996
393,0.00120838
441,0.00122553
491,0.00123805
540,0.0012489
589,0.00125867
638,0.00126665
687,0.00127417
736,0.00127997
785,0.00128573
834,0.0012917
883,0.00129695
931,0.00130222
980,0.00130808
1030,0.00131295
1079,0.00131737
1128,0.00132377
1177,0.0013298
1226,0.00133548
1275,0.00134091
1324,0.00134716
1373,0.00135293
1422,0.00135926
1471,0.00136569
1520,0.00137243
1568,0.00137889
1618,0.00138678
1666,0.00139462
1716,0.00140303
1765,0.00141189
1814,0.0014201
1863,0.00142781
1911,0.00143746
1961,0.00144595
2009,0.00145572
2059,0.00146745
2108,0.00147871
2157,0.00148979
2206,0.00150073
2255,0.00151305
2304,0.00152549
2353,0.00153726
2402,0.00155137
2451,0.00156418
