50,0.936541
98,0.938339
148,0.933803
197,0.934181
246,0.937593
295,0.933021
344,0.935757
393,0.93282
441,0.934699
491,0.939917
540,0.939917
589,0.942811
638,0.939745
687,0.939334
736,0.93138
785,0.932613
834,0.929074
883,0.945824
931,0.930411
980,0.929993
1030,0.935106
1079,0.945728
1128,0.93195
1177,0.926912
1226,0.934644
1275,0.934532
1324,0.935776
1373,0.927909
1422,0.934796
1471,0.931558
1520,0.94321
1568,0.925732
1618,0.92255
1666,0.937465
1716,0.935227
1765,0.93694
1814,0.947366
1863,0.928889
1911,0.943585
1961,0.958081
2009,0.927743
2059,0.937936
2108,0.934333
2157,0.928782
2206,0.931796
2255,0.919195
2304,0.9515
2353,0.936788
2402,0.945175
2451,0.936507
