50,0.994429
98,0.95004
148,0.963535
197,0.883862
246,1.06667
295,0.927484
344,0.833497
393,0.960949
441,0.982181
491,0.981059
540,1.00628
589,0.940303
638,0.93309
687,0.91144
736,0.933732
785,0.97471
834,0.951227
883,1.00672
931,0.9516
980,0.95763
1030,0.958433
1079,0.947645
1128,0.911325
1177,0.915046
1226,0.905418
1275,0.953436
1324,0.965132
1373,0.921348
1422,0.917687
1471,0.926957
1520,0.937519
1568,0.951859
1618,0.942087
1666,0.958225
1716,0.957163
1765,0.920262
1814,0.951722
1863,0.933119
1911,0.941814
1961,0.930273
2009,0.926332
2059,0.946624
2108,0.933376
2157,0.916514
2206,0.91695
2255,0.905764
2304,0.944071
2353,0.92953
2402,0.955053
2451,0.920745
