50,0.0166858
98,0.0163409
148,0.0114677
197,0.0136436
246,0.0133229
295,0.0133665
344,0.012428
393,0.0116888
441,0.0116019
491,0.00809121
540,0.0107542
589,0.010037
638,0.00992496
687,0.00843504
736,0.00920038
785,0.0080118
834,0.00801836
883,0.0075417
931,0.00659118
980,0.00542901
1030,0.0056176
1079,0.00565378
1128,0.00404461
1177,0.00394846
1226,0.00358446
1275,0.00293049
1324,0.00355655
1373,0.00182577
1422,0.00205293
1471,0.00126924
1520,0.000847936
1568,-0.000348513
1618,0.000344189
1666,9.52591e-06
1716,-0.00151298
1765,-0.0019637
1814,-0.00369979
1863,-0.00346862
1911,-0.00357136
1961,-0.0065973
2009,-0.00613377
2059,-0.00796555
2108,-0.00650419
2157,-0.00778741
2206,-0.00827272
2255,-0.00945711
2304,-0.00941296
2353,-0.0110354
2402,-0.0130415
2451,-0.0122814
