50,0.000250985
98,0.000807806
148,0.000989321
197,0.00107839
246,0.0011299
295,0.00116647
344,0.00119152
393,0.00120977
441,0.001225
491,0.00123732
540,0.00124806
589,0.00125724
638,0.00126477
687,0.00127226
736,0.00127945
785,0.00128599
834,0.00129162
883,0.00129739
931,0.00130251
980,0.00130774
1030,0.00131383
1079,0.00131823
1128,0.00132402
1177,0.00132876
1226,0.00133408
1275,0.00133978
1324,0.00134571
1373,0.00135254
1422,0.00135866
1471,0.00136512
1520,0.00137216
1568,0.00137954
1618,0.00138746
1666,0.00139446
1716,0.00140212
1765,0.00141018
1814,0.00141905
1863,0.00142942
1911,0.00143879
1961,0.00144904
2009,0.00145949
2059,0.00146947
2108,0.00148077
2157,0.00149277
2206,0.00150316
2255,0.00151422
2304,0.00152609
2353,0.00153948
2402,0.00155232
2451,0.00156608
