50,0.000261628
98,0.000803505
148,0.000988898
197,0.00107724
246,0.0011327
295,0.00116898
344,0.00119399
393,0.00121315
441,0.00122756
491,0.00124128
540,0.00125202
589,0.00126134
638,0.0012694
687,0.00127533
736,0.00128203
785,0.00128782
834,0.00129391
883,0.00129897
931,0.0013046
980,0.00130972
1030,0.0013142
1079,0.00131941
1128,0.0013246
1177,0.00133078
1226,0.0013369
1275,0.00134312
1324,0.00134826
1373,0.00135407
1422,0.00136122
1471,0.00136723
1520,0.00137406
1568,0.00138171
1618,0.00138828
1666,0.0013957
1716,0.00140227
1765,0.00141087
1814,0.00141968
1863,0.00142899
1911,0.00143869
1961,0.00144823
2009,0.00145834
2059,0.00146914
2108,0.00148101
2157,0.00149231
2206,0.00150375
2255,0.0015156
2304,0.00152805
2353,0.00154062
2402,0.00155375
2451,0.00156622
