50,1.00909
98,0.923778
148,0.823989
197,0.895298
246,0.944096
295,0.941363
344,0.99297
393,1.03739
441,0.923507
491,1.01033
540,0.918802
589,0.93985
638,0.893751
687,0.948775
736,0.971539
785,0.943373
834,0.934462
883,0.942129
931,0.958005
980,0.962747
1030,1.01326
1079,0.903284
1128,0.929575
1177,0.950185
1226,0.917108
1275,0.966256
1324,0.969749
1373,0.928044
1422,0.93294
1471,0.928673
1520,0.941069
1568,0.937243
1618,0.952054
1666,0.902521
1716,0.96831
1765,0.907083
1814,0.950924
1863,0.929321
1911,0.946149
1961,0.945042
2009,0.930244
2059,0.899296
2108,0.935836
2157,0.94387
2206,0.941283
2255,0.925594
2304,0.934466
2353,0.928546
2402,0.920447
2451,0.907793
