50,0.012629
98,0.0146945
148,0.0168424
197,0.0157993
246,0.0132952
295,0.012137
344,0.0124041
393,0.0115757
441,0.0117605
491,0.0107926
540,0.00922255
589,0.0100621
638,0.00846287
687,0.00801438
736,0.00894024
785,0.00936546
834,0.00680524
883,0.00686981
931,0.00693443
980,0.00606426
1030,0.00593018
1079,0.0043928
1128,0.00500188
1177,0.00515846
1226,0.00368765
1275,0.00287615
1324,0.00299183
1373,0.00181721
1422,0.00173538
1471,0.000941668
1520,0.00111374
1568,0.000316705
1618,-0.000224433
1666,-0.00106835
1716,-0.00174094
1765,-0.000775867
1814,-0.00204755
1863,-0.00442061
1911,-0.00442945
1961,-0.00550264
2009,-0.00563916
2059,-0.0066153
2108,-0.0081553
2157,-0.00845228
2206,-0.0100098
2255,-0.0101551
2304,-0.0120748
2353,-0.0129055
2402,-0.0120447
2451,-0.0144803
