50,0.0185763
98,0.0140231
148,0.0174168
197,0.0196342
246,0.0136534
295,0.0152457
344,0.0144601
393,0.010099
441,0.013689
491,0.0113153
540,0.011791
589,0.010464
638,0.0104878
687,0.00973891
736,0.00871041
785,0.00738164
834,0.00722331
883,0.00680637
931,0.0071981
980,0.00683374
1030,0.00702702
1079,0.00602963
1128,0.00601248
1177,0.00376386
1226,0.00398496
1275,0.0034783
1324,0.00314024
1373,0.00319498
1422,0.00162427
1471,0.00155337
1520,0.001017
1568,-0.000615207
1618,-0.000616662
1666,-0.00130767
1716,-0.00242137
1765,-0.00244982
1814,-0.00275263
1863,-0.00347792
1911,-0.00471052
1961,-0.00526412
2009,-0.00590244
2059,-0.00737016
2108,-0.00764136
2157,-0.00906674
2206,-0.00931836
2255,-0.0125838
2304,-0.0119476
2353,-0.0139088
2402,-0.0132367
2451,-0.0134551
