50,-0.000131179
98,-0.000102392
148,-0.000260547
197,-0.000561611
246,-0.000656592
295,-0.000857712
344,-0.000727561
393,-0.000977948
441,-0.00101747
491,-0.00103416
540,-0.00116423
589,-0.00128345
638,-0.0014269
687,-0.00136245
736,-0.00148864
785,-0.00119009
834,-0.00142126
883,-0.00127397
931,-0.00113525
980,-0.00166653
1030,-0.00136494
1079,-0.000824947
1128,-0.00111142
1177,-0.00100277
1226,-0.00101602
1275,-0.00115016
1324,-0.00109267
1373,-0.000698422
1422,-0.000931821
1471,-0.000531518
1520,-0.00019448
1568,-8.42133e-06
1618,-0.000293019
1666,-0.000182342
1716,0.000286896
1765,0.000975733
1814,0.000898826
1863,0.00150085
1911,0.0011408
1961,0.00185698
2009,0.00199286
2059,0.00311078
2108,0.00331325
2157,0.00460888
2206,0.00565356
2255,0.00582358
2304,0.00696278
2353,0.0070911
2402,0.00825621
2451,0.01013
