50,-0.000128283
98,-0.000277295
148,-0.000320887
197,-0.000368891
246,-0.000422636
295,-0.000626964
344,-0.000707283
393,-0.000808623
441,-0.000861208
491,-0.000884255
540,-0.000910887
589,-0.00118851
638,-0.000995723
687,-0.0010777
736,-0.00104956
785,-0.000834917
834,-0.00140549
883,-0.00120705
931,-0.00122985
980,-0.000850657
1030,-0.00142282
1079,-0.00100087
1128,-0.00113331
1177,-0.00134992
1226,-0.000967991
1275,-0.00100009
1324,-0.00102748
1373,-0.000762887
1422,-0.000375203
1471,-0.000771738
1520,-0.000390037
1568,-0.00067057
1618,-6.89448e-05
1666,0.000238807
1716,0.00056153
1765,0.000623462
1814,0.00118859
1863,0.000981835
1911,0.00153491
1961,0.00135071
2009,0.00233945
2059,0.00303751
2108,0.00371541
2157,0.00435444
2206,0.0046926
2255,0.00555013
2304,0.00648032
2353,0.0079135
2402,0.00833487
2451,0.0108628
