50,0.936447
98,0.939423
148,0.939891
197,0.93751
246,0.941243
295,0.935563
344,0.935996
393,0.936782
441,0.936509
491,0.93559
540,0.93813
589,0.936413
638,0.942183
687,0.937672
736,0.936354
785,0.922575
834,0.937257
883,0.938326
931,0.931402
980,0.933389
1030,0.939738
1079,0.930142
1128,0.936809
1177,0.934553
1226,0.948584
1275,0.950811
1324,0.937476
1373,0.94229
1422,0.928713
1471,0.939242
1520,0.943772
1568,0.935094
1618,0.924322
1666,0.936219
1716,0.942804
1765,0.94717
1814,0.943121
1863,0.9368
1911,0.93924
1961,0.957729
2009,0.937907
2059,0.951313
2108,0.937513
2157,0.937996
2206,0.937984
2255,0.945067
2304,0.940114
2353,0.962483
2402,0.956886
2451,0.958982
