50,-8.41008e-05
98,-0.000311165
148,-0.000344193
197,-0.000603849
246,-0.000498901
295,-0.000617228
344,-0.000848278
393,-0.000967207
441,-0.000653996
491,-0.00110503
540,-0.00109124
589,-0.00101215
638,-0.00126391
687,-0.0013486
736,-0.00113581
785,-0.00120899
834,-0.00137314
883,-0.0013631
931,-0.00161981
980,-0.00150032
1030,-0.00127408
1079,-0.00153608
1128,-0.000982505
1177,-0.00113576
1226,-0.00099687
1275,-0.000749812
1324,-0.000888044
1373,-0.000759161
1422,-0.00102723
1471,-0.000505478
1520,-0.000643389
1568,8.43557e-05
1618,7.11257e-05
1666,-0.00025427
1716,0.000246961
1765,0.0011393
1814,0.00161409
1863,0.00137584
1911,0.00199071
1961,0.00263258
2009,0.00269242
2059,0.00322068
2108,0.00476628
2157,0.00462248
2206,0.00491393
2255,0.00529766
2304,0.00547003
2353,0.00756271
2402,0.00705057
2451,0.00984511
