50,-0.000242318
98,-0.000332458
148,-0.000406448
197,-0.00051439
246,-0.000551802
295,-0.000841427
344,-0.000899882
393,-0.000630066
441,-0.000926758
491,-0.000968224
540,-0.00105093
589,-0.0012778
638,-0.0011616
687,-0.00123132
736,-0.00130738
785,-0.00144657
834,-0.00148123
883,-0.00112741
931,-0.00148503
980,-0.00138416
1030,-0.000974893
1079,-0.00132048
1128,-0.00129808
1177,-0.00122788
1226,-0.00139322
1275,-0.000708736
1324,-0.00130087
1373,-0.0010213
1422,-0.000221613
1471,-0.000301375
1520,-0.000532318
1568,-0.000173244
1618,0.000195878
1666,-0.000271558
1716,0.00148596
1765,0.00108367
1814,0.00139358
1863,0.0013173
1911,0.00289153
1961,0.00286776
2009,0.00263158
2059,0.00323116
2108,0.00474404
2157,0.00504382
2206,0.00570144
2255,0.00650089
2304,0.00861923
2353,0.00767486
2402,0.00878613
2451,0.00812265
