50,0.993605
98,0.886397
148,1.0444
197,0.969782
246,0.890691
295,0.943829
344,0.992462
393,0.896745
441,0.923074
491,0.960137
540,0.872715
589,0.967546
638,1.00144
687,1.00918
736,0.983334
785,0.936966
834,0.905521
883,0.880542
931,0.964776
980,0.992469
1030,0.935324
1079,0.947249
1128,0.967238
1177,0.960695
1226,0.932913
1275,0.947635
1324,0.941744
1373,0.89465
1422,0.949307
1471,0.932744
1520,0.909081
1568,0.897243
1618,0.927697
1666,0.930662
1716,0.94186
1765,0.931544
1814,0.925051
1863,0.906107
1911,0.941305
1961,0.914465
2009,0.917123
2059,0.917914
2108,0.930188
2157,0.942582
2206,0.928954
2255,0.93139
2304,0.935941
2353,0.932875
2402,0.920914
2451,0.94071
