50,-5.18572e-05
98,-0.000304496
148,-0.0002597
197,-0.000547695
246,-0.000664958
295,-0.000654447
344,-0.000720855
393,-0.000897063
441,-0.00103851
491,-0.000927676
540,-0.00115485
589,-0.000989522
638,-0.00109537
687,-0.00109527
736,-0.00119962
785,-0.00131707
834,-0.0011511
883,-0.000978816
931,-0.00138736
980,-0.00128112
1030,-0.00151706
1079,-0.00116153
1128,-0.00122081
1177,-0.00125165
1226,-0.00126208
1275,-0.00134762
1324,-0.00115183
1373,-0.000567185
1422,-0.00119814
1471,-0.000182264
1520,-0.0010964
1568,8.65983e-05
1618,0.00033862
1666,0.000319653
1716,0.000704023
1765,0.00110529
1814,0.00102462
1863,0.00124677
1911,0.00152049
1961,0.00239989
2009,0.00267661
2059,0.00417563
2108,0.00383067
2157,0.00552713
2206,0.00624562
2255,0.00584474
2304,0.00802911
2353,0.00666553
2402,0.00990719
2451,0.0103171
