50,-0.000172511
98,-0.000167747
148,-0.000259704
197,-0.000445518
246,-0.000605534
295,-0.000701328
344,-0.000820677
393,-0.00071509
441,-0.000893581
491,-0.000845195
540,-0.00111822
589,-0.000975509
638,-0.00114942
687,-0.00123859
736,-0.00116209
785,-0.00111987
834,-0.000842607
883,-0.00106982
931,-0.00124041
980,-0.00104057
1030,-0.00132528
1079,-0.00108297
1128,-0.00117734
1177,-0.00111138
1226,-0.000924201
1275,-0.000732403
1324,-0.00128361
1373,-0.000887809
1422,-0.000778475
1471,-0.000452169
1520,-0.000575061
1568,-0.00023001
1618,0.000280622
1666,0.000181491
1716,0.000727272
1765,0.000686903
1814,0.000906812
1863,0.00138947
1911,0.00158187
1961,0.00278242
2009,0.00279317
2059,0.00281856
2108,0.00356916
2157,0.00416312
2206,0.00400206
2255,0.00561085
2304,0.00623703
2353,0.00764024
2402,0.00853898
2451,0.00990633
