50,0.937191
98,0.935292
148,0.938019
197,0.937094
246,0.938848
295,0.935188
344,0.932083
393,0.93753
441,0.931472
491,0.930143
540,0.937051
589,0.938504
638,0.929304
687,0.937141
736,0.936817
785,0.947179
834,0.928466
883,0.931415
931,0.939107
980,0.938071
1030,0.932504
1079,0.940989
1128,0.928578
1177,0.927371
1226,0.930525
1275,0.923711
1324,0.930174
1373,0.925693
1422,0.940597
1471,0.929129
1520,0.946079
1568,0.93206
1618,0.936873
1666,0.934642
1716,0.936571
1765,0.912903
1814,0.928658
1863,0.936805
1911,0.947491
1961,0.928426
2009,0.94406
2059,0.923004
2108,0.950401
2157,0.962866
2206,0.947203
2255,0.926568
2304,0.944453
2353,0.94888
2402,0.954959
2451,0.94487
