50,0.00708377
98,0.00742051
148,0.007125
197,0.00715499
246,0.00875786
295,0.00812936
344,0.0079668
393,0.0076606
441,0.0069887
491,0.00768091
540,0.00810581
589,0.00710916
638,0.00766323
687,0.00739793
736,0.00756536
785,0.00776671
834,0.00703403
883,0.00775615
931,0.00829109
980,0.00704873
1030,0.00676652
1079,0.0076462
1128,0.00735299
1177,0.00747104
1226,0.0074234
1275,0.00797027
1324,0.0076536
1373,0.00727385
1422,0.00772623
1471,0.00727446
1520,0.00809127
1568,0.00768902
1618,0.0078719
1666,0.00841901
1716,0.00888764
1765,0.0087264
1814,0.00932253
1863,0.00983383
1911,0.00931824
1961,0.010229
2009,0.00983617
2059,0.00977837
2108,0.00928545
2157,0.00999903
2206,0.0103769
2255,0.0102219
2304,0.0109086
2353,0.0110854
2402,0.0122296
2451,0.0115052
