50,0.0211221
98,0.0166252
148,0.018656
197,0.0145802
246,0.0164891
295,0.0149463
344,0.0138159
393,0.0132498
441,0.0113083
491,0.0126097
540,0.0128207
589,0.0110524
638,0.00971323
687,0.0104933
736,0.00968638
785,0.00885187
834,0.00830248
883,0.00715913
931,0.00748384
980,0.00604529
1030,0.00607972
1079,0.00676044
1128,0.00370143
1177,0.00446031
1226,0.00523225
1275,0.00403761
1324,0.00273851
1373,0.00301788
1422,0.00139749
1471,0.00203026
1520,0.000274129
1568,-3.18195e-05
1618,-0.000366471
1666,-0.000765915
1716,-0.00138589
1765,-0.00316519
1814,-0.00299544
1863,-0.00348856
1911,-0.00575924
1961,-0.00645098
2009,-0.00545821
2059,-0.00642628
2108,-0.00730595
2157,-0.00858695
2206,-0.0105173
2255,-0.00947551
2304,-0.0127004
2353,-0.0128065
2402,-0.013798
2451,-0.016043
