50,0.00025989
98,0.00080812
148,0.000988996
197,0.00107765
246,0.00113392
295,0.00117054
344,0.00119861
393,0.0012158
441,0.0012316
491,0.00124328
540,0.00125359
589,0.00126309
638,0.00127092
687,0.00127821
736,0.00128492
785,0.00129011
834,0.00129462
883,0.0012997
931,0.00130523
980,0.00130994
1030,0.00131512
1079,0.00131975
1128,0.00132539
1177,0.0013311
1226,0.00133575
1275,0.00134124
1324,0.00134632
1373,0.00135269
1422,0.00135889
1471,0.00136541
1520,0.00137147
1568,0.00137805
1618,0.00138549
1666,0.00139308
1716,0.00140122
1765,0.00141111
1814,0.00142055
1863,0.00142954
1911,0.0014382
1961,0.00144986
2009,0.00146024
2059,0.00147038
2108,0.00148059
2157,0.00149273
2206,0.00150371
2255,0.00151453
2304,0.00152562
2353,0.00153805
2402,0.0015513
2451,0.00156389
