50,0.000259988
98,0.00080488
148,0.000983564
197,0.00107305
246,0.00112692
295,0.0011624
344,0.00118795
393,0.00120773
441,0.00122323
491,0.00123629
540,0.00124702
589,0.0012563
638,0.00126428
687,0.00127241
736,0.00127935
785,0.00128579
834,0.0012908
883,0.00129678
931,0.0013019
980,0.00130698
1030,0.00131239
1079,0.00131723
1128,0.00132263
1177,0.00132783
1226,0.00133289
1275,0.00133906
1324,0.00134488
1373,0.00135067
1422,0.00135725
1471,0.00136398
1520,0.00137081
1568,0.00137749
1618,0.00138483
1666,0.00139271
1716,0.00140063
1765,0.00140924
1814,0.00141892
1863,0.00142699
1911,0.00143747
1961,0.00144713
2009,0.00145823
2059,0.00146754
2108,0.0014793
2157,0.00149149
2206,0.0015026
2255,0.00151416
2304,0.0015261
2353,0.00153928
2402,0.00155127
2451,0.00156296
