50,0.0127542
98,0.0178829
148,0.0150832
197,0.0118038
246,0.0133017
295,0.0133634
344,0.0132013
393,0.0104701
441,0.011132
491,0.0106786
540,0.0110712
589,0.0102805
638,0.00797792
687,0.0093059
736,0.00766667
785,0.00931744
834,0.00756233
883,0.0067225
931,0.00623774
980,0.00579363
1030,0.0048673
1079,0.00599148
1128,0.00399621
1177,0.00316133
1226,0.00407303
1275,0.00245254
1324,0.00293286
1373,0.00230773
1422,0.00219627
1471,0.00245131
1520,0.000608955
1568,0.000619383
1618,-0.000230432
1666,-0.00120928
1716,-0.000807793
1765,-0.00279369
1814,-0.00192349
1863,-0.00391565
1911,-0.00348646
1961,-0.00517632
2009,-0.00481698
2059,-0.00665186
2108,-0.00787204
2157,-0.00708944
2206,-0.00967916
2255,-0.0100422
2304,-0.0119723
2353,-0.0122231
2402,-0.0130262
2451,-0.0128285
