50,-0.000215772
98,-0.000211183
148,-0.000366165
197,-0.0004639
246,-0.000614813
295,-0.000765452
344,-0.000814792
393,-0.00091844
441,-0.000766914
491,-0.000733203
540,-0.00107249
589,-0.00145088
638,-0.00130129
687,-0.00120339
736,-0.00130648
785,-0.00111899
834,-0.00110877
883,-0.00140197
931,-0.00104106
980,-0.00127387
1030,-0.00152936
1079,-0.00127716
1128,-0.00149704
1177,-0.000866163
1226,-0.00128883
1275,-0.00110318
1324,-0.00114319
1373,-0.00109159
1422,-0.0005992
1471,-0.000900353
1520,-0.00048953
1568,-0.000605206
1618,0.000307847
1666,0.000378344
1716,0.000243
1765,0.00044986
1814,0.00094814
1863,0.00187514
1911,0.00160346
1961,0.00177284
2009,0.00202761
2059,0.00332696
2108,0.00332477
2157,0.00419354
2206,0.00594506
2255,0.00586105
2304,0.0069625
2353,0.00912847
2402,0.00802616
2451,0.0103205
