50,0.000252505
98,0.00080508
148,0.000988121
197,0.00107657
246,0.00113289
295,0.00116705
344,0.00119325
393,0.00121103
441,0.00122586
491,0.00123844
540,0.00124848
589,0.00125935
638,0.00126754
687,0.00127536
736,0.00128254
785,0.00128876
834,0.00129445
883,0.00129905
931,0.00130398
980,0.00130907
1030,0.00131359
1079,0.00131855
1128,0.0013234
1177,0.00132842
1226,0.00133452
1275,0.00134052
1324,0.00134631
1373,0.00135275
1422,0.00135911
1471,0.00136559
1520,0.00137251
1568,0.00137995
1618,0.00138787
1666,0.00139577
1716,0.00140397
1765,0.00141287
1814,0.00142107
1863,0.00143143
1911,0.00144139
1961,0.00145131
2009,0.00146251
2059,0.00147216
2108,0.00148283
2157,0.00149404
2206,0.00150524
2255,0.0015165
2304,0.001529
2353,0.00154094
2402,0.00155403
2451,0.00156582
