50,0.000249413
98,0.000805156
148,0.000984789
197,0.00107703
246,0.00113229
295,0.00116919
344,0.00119301
393,0.00121288
441,0.00122832
491,0.00124076
540,0.0012507
589,0.00125995
638,0.00126817
687,0.00127504
736,0.00128168
785,0.00128683
834,0.00129353
883,0.00129933
931,0.00130395
980,0.00130931
1030,0.00131344
1079,0.00131947
1128,0.00132439
1177,0.00132957
1226,0.0013348
1275,0.00134036
1324,0.00134606
1373,0.00135162
1422,0.00135895
1471,0.00136544
1520,0.00137158
1568,0.00137922
1618,0.00138637
1666,0.00139454
1716,0.00140187
1765,0.00140993
1814,0.00141934
1863,0.00142794
1911,0.00143645
1961,0.00144735
2009,0.00145743
2059,0.00146731
2108,0.00147753
2157,0.00148919
2206,0.00150148
2255,0.00151358
2304,0.00152724
2353,0.00153946
2402,0.00155172
2451,0.00156487
