50,0.0199897
98,0.016151
148,0.0142334
197,0.0156035
246,0.0144046
295,0.0154936
344,0.0126437
393,0.0133402
441,0.011954
491,0.0104239
540,0.0105426
589,0.0117692
638,0.00937624
687,0.00867542
736,0.00969123
785,0.00939056
834,0.00830559
883,0.00698875
931,0.00758255
980,0.00610587
1030,0.00620512
1079,0.00498356
1128,0.00505687
1177,0.00460733
1226,0.00283252
1275,0.00318758
1324,0.00257414
1373,0.00302144
1422,0.00266354
1471,0.00090371
1520,0.00175195
1568,-0.000708789
1618,-0.001394
1666,-0.0014259
1716,-0.00127461
1765,-0.00216877
1814,-0.00483097
1863,-0.0040482
1911,-0.00554894
1961,-0.00477301
2009,-0.00663322
2059,-0.00699736
2108,-0.00713298
2157,-0.00932081
2206,-0.00907797
2255,-0.0110098
2304,-0.0119447
2353,-0.0121504
2402,-0.0139129
2451,-0.015629
