50,0.0132656
98,0.017631
148,0.013476
197,0.0136672
246,0.0156889
295,0.0173499
344,0.0129834
393,0.013203
441,0.0126023
491,0.0100134
540,0.0112269
589,0.0112212
638,0.00858192
687,0.00779589
736,0.0089834
785,0.0090797
834,0.00952147
883,0.00762674
931,0.00798559
980,0.00598589
1030,0.00620979
1079,0.00591623
1128,0.0048739
1177,0.00404588
1226,0.00574671
1275,0.00395911
1324,0.00270189
1373,0.00231512
1422,0.00252068
1471,0.00170737
1520,0.000999225
1568,0.000450868
1618,-0.000612274
1666,-0.000912244
1716,-0.00172155
1765,-0.00148422
1814,-0.00229477
1863,-0.00321814
1911,-0.00311427
1961,-0.00477457
2009,-0.0063572
2059,-0.00806523
2108,-0.00874905
2157,-0.00840872
2206,-0.0116044
2255,-0.00883008
2304,-0.0115116
2353,-0.0123279
2402,-0.0145233
2451,-0.0143208
