50,0.0153191
98,0.0177519
148,0.0164787
197,0.0140787
246,0.0135958
295,0.013215
344,0.0135376
393,0.012719
441,0.0113745
491,0.0092709
540,0.0112001
589,0.0108043
638,0.00915129
687,0.0096917
736,0.00953602
785,0.00756588
834,0.00720412
883,0.0073663
931,0.00785823
980,0.00653808
1030,0.00669013
1079,0.005024
1128,0.00502848
1177,0.00463573
1226,0.00441034
1275,0.00369148
1324,0.00256736
1373,0.00154351
1422,0.00197705
1471,0.00169307
1520,0.00104217
1568,-0.00114268
1618,-0.00014856
1666,-0.000415936
1716,-0.00114715
1765,-0.00190424
1814,-0.0023042
1863,-0.00450349
1911,-0.00484388
1961,-0.00535082
2009,-0.00613021
2059,-0.00675976
2108,-0.00708309
2157,-0.00770067
2206,-0.0101024
2255,-0.00984373
2304,-0.0112681
2353,-0.0119681
2402,-0.0141843
2451,-0.0147447
