50,0.000266659
98,0.000812952
148,0.000990505
197,0.0010771
246,0.00113074
295,0.00116703
344,0.00119112
393,0.00121018
441,0.00122568
491,0.00123846
540,0.00124913
589,0.00125777
638,0.00126588
687,0.00127351
736,0.00127956
785,0.00128571
834,0.00129131
883,0.00129651
931,0.0013021
980,0.00130762
1030,0.00131271
1079,0.0013188
1128,0.00132393
1177,0.00132931
1226,0.00133461
1275,0.00134093
1324,0.00134724
1373,0.00135374
1422,0.00135946
1471,0.00136578
1520,0.00137187
1568,0.00137844
1618,0.00138657
1666,0.00139419
1716,0.00140272
1765,0.00141141
1814,0.00141955
1863,0.00142814
1911,0.00143764
1961,0.00144757
2009,0.00145711
2059,0.00146826
2108,0.00147918
2157,0.00149033
2206,0.00150149
2255,0.00151277
2304,0.00152351
2353,0.00153642
2402,0.00155183
2451,0.00156473
