50,0.000262416
98,0.000808278
148,0.000987269
197,0.00107826
246,0.0011336
295,0.00116985
344,0.00119575
393,0.00121526
441,0.00123108
491,0.00124363
540,0.00125393
589,0.00126126
638,0.00126831
687,0.00127606
736,0.00128163
785,0.00128762
834,0.00129292
883,0.00129809
931,0.00130294
980,0.00130825
1030,0.00131243
1079,0.00131819
1128,0.00132365
1177,0.00132927
1226,0.00133443
1275,0.00134066
1324,0.00134665
1373,0.00135211
1422,0.00135815
1471,0.00136468
1520,0.00137194
1568,0.00137926
1618,0.00138703
1666,0.00139497
1716,0.0014028
1765,0.00141099
1814,0.00141959
1863,0.00142791
1911,0.0014372
1961,0.00144721
2009,0.00145608
2059,0.00146674
2108,0.00147659
2157,0.00148772
2206,0.00149989
2255,0.00151133
2304,0.00152364
2353,0.00153494
2402,0.00154632
2451,0.00155907
