50,0.000267008
98,0.000815258
148,0.000991911
197,0.00108356
246,0.00113532
295,0.00116975
344,0.00119563
393,0.00121463
441,0.00122869
491,0.00124107
540,0.00125216
589,0.0012622
638,0.00127079
687,0.00127772
736,0.00128355
785,0.00128764
834,0.00129281
883,0.0012982
931,0.00130304
980,0.00130849
1030,0.0013143
1079,0.00131927
1128,0.00132468
1177,0.00132962
1226,0.00133458
1275,0.00134001
1324,0.00134602
1373,0.00135161
1422,0.00135727
1471,0.00136373
1520,0.00137074
1568,0.00137828
1618,0.00138519
1666,0.00139297
1716,0.00140111
1765,0.0014094
1814,0.00141852
1863,0.00142639
1911,0.00143566
1961,0.0014481
2009,0.00145921
2059,0.00146898
2108,0.00148023
2157,0.00149156
2206,0.00150184
2255,0.00151325
2304,0.00152496
2353,0.00153862
2402,0.00154988
2451,0.00156166
