50,0.00774673
98,0.00800081
148,0.00848684
197,0.00800558
246,0.00801651
295,0.00800603
344,0.00749276
393,0.00721506
441,0.0071681
491,0.00733875
540,0.00716574
589,0.0079752
638,0.00818207
687,0.00789488
736,0.00739544
785,0.0071463
834,0.00745071
883,0.00748282
931,0.00770762
980,0.00729298
1030,0.00671665
1079,0.00749444
1128,0.00771124
1177,0.00762063
1226,0.00762366
1275,0.00747359
1324,0.00789131
1373,0.00765922
1422,0.00800062
1471,0.00888217
1520,0.00804131
1568,0.00896558
1618,0.00820541
1666,0.00799686
1716,0.00780304
1765,0.00832464
1814,0.00882266
1863,0.00848913
1911,0.00875757
1961,0.00922982
2009,0.00958551
2059,0.0110756
2108,0.0102953
2157,0.0108427
2206,0.0100021
2255,0.010332
2304,0.0107751
2353,0.0126179
2402,0.0128315
2451,0.0118455
