50,0.007839
98,0.0171789
148,0.0150351
197,0.0130757
246,0.0132056
295,0.012854
344,0.010276
393,0.0121116
441,0.0118487
491,0.0125312
540,0.0103469
589,0.00961696
638,0.0105875
687,0.00951937
736,0.00752294
785,0.00687984
834,0.00730507
883,0.00542884
931,0.00778294
980,0.00654734
1030,0.00514813
1079,0.00495345
1128,0.00464267
1177,0.0051983
1226,0.00432482
1275,0.00321319
1324,0.00287315
1373,0.00212803
1422,0.00122344
1471,0.00212369
1520,0.000532096
1568,3.83009e-05
1618,-0.000478519
1666,-0.000924306
1716,-0.00365705
1765,-0.00279133
1814,-0.00307799
1863,-0.00296822
1911,-0.00448389
1961,-0.00518415
2009,-0.00686235
2059,-0.00732085
2108,-0.0090138
2157,-0.00765514
2206,-0.00854861
2255,-0.00966183
2304,-0.0102832
2353,-0.0123507
2402,-0.0131575
2451,-0.0140621
