50,0.0150399
98,0.00933409
148,0.0116474
197,0.0131101
246,0.0129137
295,0.014661
344,0.0126995
393,0.0100282
441,0.0122158
491,0.00891449
540,0.0115072
589,0.0114893
638,0.00868047
687,0.00871482
736,0.00903668
785,0.00844411
834,0.0075856
883,0.00769946
931,0.00627245
980,0.0056703
1030,0.00579638
1079,0.00539271
1128,0.00357057
1177,0.00440163
1226,0.00337214
1275,0.00266295
1324,0.0027623
1373,0.00234204
1422,0.00206835
1471,0.000970626
1520,0.00131742
1568,0.000735824
1618,0.000188653
1666,-0.00127772
1716,-0.00225175
1765,-0.000786163
1814,-0.00261433
1863,-0.00444345
1911,-0.00390743
1961,-0.00576596
2009,-0.00595237
2059,-0.00608209
2108,-0.00879907
2157,-0.00873765
2206,-0.00843171
2255,-0.00976764
2304,-0.0112729
2353,-0.0138166
2402,-0.0117946
2451,-0.0132589
