50,0.936931
98,0.935525
148,0.940017
197,0.940111
246,0.940127
295,0.942352
344,0.935222
393,0.940955
441,0.940924
491,0.937336
540,0.940183
589,0.932656
638,0.936482
687,0.939054
736,0.932048
785,0.93107
834,0.938855
883,0.931988
931,0.942647
980,0.941782
1030,0.934221
1079,0.937595
1128,0.942043
1177,0.93133
1226,0.937811
1275,0.93117
1324,0.928892
1373,0.935529
1422,0.948247
1471,0.942399
1520,0.938961
1568,0.933034
1618,0.919455
1666,0.940891
1716,0.930606
1765,0.937036
1814,0.94663
1863,0.945759
1911,0.93456
1961,0.927351
2009,0.948732
2059,0.944196
2108,0.933334
2157,0.934431
2206,0.96473
2255,0.959339
2304,0.926233
2353,0.944723
2402,0.95938
2451,0.953317
