50,-0.000130624
98,-0.000184755
148,-0.000289467
197,-0.000579842
246,-0.000747996
295,-0.000566979
344,-0.000879789
393,-0.000829603
441,-0.000660188
491,-0.00117454
540,-0.00101757
589,-0.00108157
638,-0.00111968
687,-0.00114569
736,-0.00132638
785,-0.00131812
834,-0.00156913
883,-0.00155407
931,-0.00167485
980,-0.000884852
1030,-0.00127763
1079,-0.0010037
1128,-0.00158459
1177,-0.000913275
1226,-0.00131477
1275,-0.00125361
1324,-0.00117313
1373,-0.00083264
1422,-0.000863078
1471,-0.000714777
1520,-0.000840699
1568,-3.14028e-05
1618,0.000100085
1666,0.000416725
1716,-2.55954e-05
1765,0.000743896
1814,0.000971861
1863,0.0019144
1911,0.00189492
1961,0.00263387
2009,0.00234415
2059,0.00311675
2108,0.00441033
2157,0.00469488
2206,0.00407436
2255,0.00539371
2304,0.0067736
2353,0.00735546
2402,0.0086332
2451,0.00899451
