50,0.0189092
98,0.0141798
148,0.0162352
197,0.0151155
246,0.0138964
295,0.0145337
344,0.0126986
393,0.0128028
441,0.012454
491,0.0125527
540,0.0126792
589,0.0109143
638,0.0101743
687,0.00916618
736,0.00917413
785,0.00905536
834,0.00776509
883,0.00816709
931,0.00705902
980,0.00599071
1030,0.00537699
1079,0.00397331
1128,0.00536353
1177,0.00389882
1226,0.00354728
1275,0.00260808
1324,0.00343542
1373,0.00262538
1422,0.00254146
1471,0.000288177
1520,0.00133665
1568,0.000880881
1618,-0.00106729
1666,-0.00106497
1716,-0.00312041
1765,-0.00212375
1814,-0.00270197
1863,-0.00235451
1911,-0.00454611
1961,-0.00492547
2009,-0.00546476
2059,-0.00620988
2108,-0.00915181
2157,-0.00916664
2206,-0.00946503
2255,-0.0103044
2304,-0.0115546
2353,-0.0117469
2402,-0.0131234
2451,-0.0152449
