50,0.993491
98,0.971309
148,1.05457
197,0.876738
246,0.891275
295,0.998168
344,0.962893
393,0.913258
441,0.930205
491,0.948188
540,0.897636
589,0.946378
638,0.951411
687,0.952688
736,0.946583
785,0.962303
834,0.956044
883,0.976384
931,0.903685
980,0.957698
1030,0.917354
1079,0.929744
1128,0.952127
1177,0.958978
1226,0.924113
1275,0.947127
1324,0.944627
1373,0.929007
1422,0.911069
1471,0.969752
1520,0.936031
1568,0.91363
1618,0.941337
1666,0.95308
1716,0.915144
1765,0.943913
1814,0.951398
1863,0.920654
1911,0.935096
1961,0.921938
2009,0.946528
2059,0.957167
2108,0.942526
2157,0.941241
2206,0.929523
2255,0.939342
2304,0.923975
2353,0.930603
2402,0.915575
2451,0.933676
