50,0.00787115
98,0.00734019
148,0.00656743
197,0.00643506
246,0.00695996
295,0.00698177
344,0.00694238
393,0.00728665
441,0.00686949
491,0.00713364
540,0.00734906
589,0.00743333
638,0.00734076
687,0.00706005
736,0.00827999
785,0.0068914
834,0.00738253
883,0.00797475
931,0.00767135
980,0.00754576
1030,0.00805339
1079,0.00726682
1128,0.00748642
1177,0.00748475
1226,0.00679306
1275,0.00752485
1324,0.00847616
1373,0.00748287
1422,0.00763128
1471,0.0078159
1520,0.00769787
1568,0.0081346
1618,0.00829459
1666,0.00840142
1716,0.00891083
1765,0.00854965
1814,0.00822605
1863,0.00865869
1911,0.00943776
1961,0.00971812
2009,0.00938692
2059,0.00945812
2108,0.0106939
2157,0.0102273
2206,0.0102731
2255,0.0101309
2304,0.0126335
2353,0.0109054
2402,0.0110785
2451,0.0105677
