50,0.882561
98,0.949679
148,0.951903
197,0.918262
246,0.959293
295,0.99683
344,0.924894
393,0.969142
441,0.932599
491,0.998797
540,0.953143
589,0.925035
638,0.890377
687,0.983247
736,0.962832
785,0.929927
834,0.93565
883,0.915058
931,0.939811
980,0.949523
1030,0.953731
1079,0.946699
1128,0.978641
1177,0.953671
1226,0.979228
1275,0.957446
1324,0.937331
1373,0.91393
1422,0.945249
1471,0.945171
1520,0.922381
1568,0.94505
1618,0.934192
1666,0.968008
1716,0.91625
1765,0.940158
1814,0.96253
1863,0.930381
1911,0.937072
1961,0.932303
2009,0.912887
2059,0.926264
2108,0.926661
2157,0.92805
2206,0.939491
2255,0.929131
2304,0.921718
2353,0.951109
2402,0.911473
2451,0.934271
