50,-0.000114956
98,-0.000159291
148,-0.000363284
197,-0.000452372
246,-0.000469359
295,-0.000569988
344,-0.000971682
393,-0.000614417
441,-0.000859497
491,-0.00106664
540,-0.000988455
589,-0.00118582
638,-0.00118417
687,-0.00107925
736,-0.00134988
785,-0.00129285
834,-0.00113119
883,-0.00111777
931,-0.00152304
980,-0.0012145
1030,-0.00134847
1079,-0.00142407
1128,-0.00153674
1177,-0.000800279
1226,-0.00140304
1275,-0.000769528
1324,-0.000732827
1373,-0.00120697
1422,-0.000817926
1471,-0.000700644
1520,-0.000406399
1568,1.09883e-05
1618,0.000251067
1666,-3.15611e-05
1716,0.000524358
1765,0.000623085
1814,0.000872264
1863,0.00109846
1911,0.001595
1961,0.00285382
2009,0.0020439
2059,0.00344316
2108,0.00469671
2157,0.00524659
2206,0.00470652
2255,0.00578669
2304,0.00790322
2353,0.00836811
2402,0.00935575
2451,0.00993704
