50,-3.74809e-05
98,-0.000279537
148,-0.000411162
197,-0.000493112
246,-0.000760868
295,-0.000971233
344,-0.000748641
393,-0.000797663
441,-0.00092852
491,-0.00111708
540,-0.001028
589,-0.00118195
638,-0.00139982
687,-0.000958888
736,-0.00120008
785,-0.00139479
834,-0.00143889
883,-0.00125818
931,-0.00131739
980,-0.0014594
1030,-0.00105011
1079,-0.00134917
1128,-0.00103232
1177,-0.00100161
1226,-0.00104081
1275,-0.000580467
1324,-0.00115571
1373,-0.00145675
1422,-0.000813585
1471,-0.000674122
1520,-0.000581093
1568,0.000113893
1618,-1.61444e-05
1666,0.000507737
1716,0.000346158
1765,0.00106093
1814,0.000844164
1863,0.0013115
1911,0.00171006
1961,0.00195067
2009,0.00260166
2059,0.00420632
2108,0.00455176
2157,0.00416681
2206,0.00528778
2255,0.00723548
2304,0.00641463
2353,0.00733948
2402,0.0103142
2451,0.0104835
