50,-0.000180054
98,-0.000293798
148,-0.000458604
197,-0.000550173
246,-0.000625984
295,-0.000629335
344,-0.000758048
393,-0.000939915
441,-0.000996187
491,-0.000979061
540,-0.00128698
589,-0.000951874
638,-0.00131544
687,-0.00110986
736,-0.00126309
785,-0.0010316
834,-0.00127906
883,-0.0011314
931,-0.00136866
980,-0.00129884
1030,-0.00133909
1079,-0.00120012
1128,-0.00100267
1177,-0.000967022
1226,-0.00116053
1275,-0.00100256
1324,-0.00076424
1373,-0.00101236
1422,-0.000793545
1471,-0.000640113
1520,-0.000659648
1568,-0.000830904
1618,-4.73806e-06
1666,0.0003703
1716,0.000792809
1765,0.000999582
1814,0.000793219
1863,0.00144754
1911,0.00168072
1961,0.0023696
2009,0.00346897
2059,0.00296806
2108,0.00364845
2157,0.00420579
2206,0.00591629
2255,0.00593811
2304,0.00670553
2353,0.00723518
2402,0.00788743
2451,0.0109688
