50,-0.000306811
98,-0.000269792
148,-0.000350382
197,-0.000499971
246,-0.000466364
295,-0.000727356
344,-0.000849652
393,-0.000791685
441,-0.000860745
491,-0.00127209
540,-0.00115585
589,-0.000935639
638,-0.00100432
687,-0.00127516
736,-0.00152962
785,-0.0013378
834,-0.00132462
883,-0.00123733
931,-0.00142969
980,-0.00140824
1030,-0.00125132
1079,-0.000955167
1128,-0.00135348
1177,-0.00116285
1226,-0.0012016
1275,-0.000914177
1324,-0.00123657
1373,-0.00111435
1422,-0.000802381
1471,-0.000365997
1520,-0.000107787
1568,-0.000405001
1618,-0.000266927
1666,-0.000136191
1716,0.000145372
1765,0.00103373
1814,0.000835443
1863,0.00140056
1911,0.00246029
1961,0.00245333
2009,0.00277318
2059,0.00241346
2108,0.00348529
2157,0.00511631
2206,0.0052562
2255,0.00695138
2304,0.00832385
2353,0.00751826
2402,0.0103847
2451,0.0102853
