50,0.0131602
98,0.0153167
148,0.0153054
197,0.0162911
246,0.0149421
295,0.0166864
344,0.0136402
393,0.0100643
441,0.0112812
491,0.00956133
540,0.0107549
589,0.0111549
638,0.00963153
687,0.0104883
736,0.009874
785,0.00719615
834,0.007873
883,0.00869784
931,0.00916149
980,0.00721709
1030,0.00739035
1079,0.00540555
1128,0.00510561
1177,0.004676
1226,0.00450446
1275,0.00395007
1324,0.00277299
1373,0.00255765
1422,0.00240787
1471,0.000848541
1520,0.000754416
1568,0.000312777
1618,-0.000894359
1666,-0.000988669
1716,-0.00138808
1765,-0.00210393
1814,-0.00231535
1863,-0.0033676
1911,-0.00491811
1961,-0.00640642
2009,-0.00618443
2059,-0.00654211
2108,-0.00852032
2157,-0.00870797
2206,-0.0100647
2255,-0.00953694
2304,-0.0119965
2353,-0.0136848
2402,-0.0146375
2451,-0.0155558
