50,0.00705203
98,0.00745196
148,0.00747951
197,0.00729227
246,0.00779746
295,0.00827292
344,0.00708872
393,0.00761667
441,0.0071326
491,0.00775344
540,0.00704246
589,0.00744908
638,0.00712419
687,0.00761232
736,0.00762184
785,0.00722499
834,0.00797484
883,0.00761397
931,0.00742905
980,0.00710044
1030,0.00759033
1079,0.0068361
1128,0.00727076
1177,0.0074817
1226,0.00768057
1275,0.00759713
1324,0.00718678
1373,0.00760581
1422,0.00827733
1471,0.00711685
1520,0.00774947
1568,0.00878898
1618,0.00804448
1666,0.00784512
1716,0.00842901
1765,0.0082352
1814,0.00851729
1863,0.00833907
1911,0.00876643
1961,0.00832721
2009,0.00956105
2059,0.0095583
2108,0.0094804
2157,0.0101819
2206,0.0106971
2255,0.0102768
2304,0.0110444
2353,0.011553
2402,0.0120407
2451,0.0134996
