50,0.0152824
98,0.0151402
148,0.0141515
197,0.0133781
246,0.0112449
295,0.0126794
344,0.0144083
393,0.00963369
441,0.00992875
491,0.0109255
540,0.0105797
589,0.00942406
638,0.00937033
687,0.00837017
736,0.00902778
785,0.00783297
834,0.00690211
883,0.00603189
931,0.0073804
980,0.00586491
1030,0.00595564
1079,0.0056203
1128,0.00589673
1177,0.00309567
1226,0.00491009
1275,0.00254004
1324,0.00188904
1373,0.00292462
1422,0.00242284
1471,0.00126552
1520,0.000767999
1568,-0.00044985
1618,-0.00122149
1666,-0.000561279
1716,-0.00178667
1765,-0.00172557
1814,-0.00242425
1863,-0.00311719
1911,-0.00397396
1961,-0.00568551
2009,-0.00460231
2059,-0.00649563
2108,-0.00835525
2157,-0.00892535
2206,-0.00830241
2255,-0.00966562
2304,-0.0114104
2353,-0.0121029
2402,-0.0134954
2451,-0.0131965
