50,0.0121187
98,0.0141267
148,0.0154572
197,0.0164684
246,0.0153321
295,0.0132357
344,0.0138614
393,0.0115597
441,0.0126867
491,0.012065
540,0.0112831
589,0.00959506
638,0.0103138
687,0.0103761
736,0.00906371
785,0.00783659
834,0.00819119
883,0.00798617
931,0.00874161
980,0.00724128
1030,0.00577087
1079,0.00528808
1128,0.00370926
1177,0.00441969
1226,0.00229135
1275,0.00390471
1324,0.00334605
1373,0.00346838
1422,0.00254615
1471,0.00118898
1520,0.000769698
1568,0.000564457
1618,0.000646749
1666,-0.00143469
1716,-0.00141311
1765,-0.00121314
1814,-0.00300242
1863,-0.00355617
1911,-0.00495598
1961,-0.00476733
2009,-0.00637809
2059,-0.00782556
2108,-0.00849593
2157,-0.00884364
2206,-0.00966833
2255,-0.00993319
2304,-0.0115007
2353,-0.0118193
2402,-0.0136629
2451,-0.0132367
