50,0.0082699
98,0.00676538
148,0.00778069
197,0.00779893
246,0.00855415
295,0.00759618
344,0.00757942
393,0.00711351
441,0.00774714
491,0.00741407
540,0.00835032
589,0.00727367
638,0.00718459
687,0.00708638
736,0.00632358
785,0.00728719
834,0.00712108
883,0.00813102
931,0.00732458
980,0.00752041
1030,0.00760327
1079,0.00690299
1128,0.00787682
1177,0.00702055
1226,0.00716751
1275,0.00741898
1324,0.00753558
1373,0.00724044
1422,0.00742641
1471,0.00700699
1520,0.00783835
1568,0.00889555
1618,0.0070318
1666,0.00830368
1716,0.00809599
1765,0.0084165
1814,0.00834531
1863,0.00834374
1911,0.0089322
1961,0.00970106
2009,0.00923661
2059,0.00924301
2108,0.00998075
2157,0.0106881
2206,0.0116519
2255,0.0119258
2304,0.0109263
2353,0.0113158
2402,0.0118623
2451,0.012513
