50,0.00954842
98,0.00727754
148,0.00816291
197,0.00762267
246,0.00713424
295,0.00705506
344,0.00731079
393,0.00721674
441,0.0088763
491,0.00781342
540,0.0076157
589,0.00705463
638,0.00708939
687,0.00768497
736,0.00703147
785,0.00703999
834,0.00763626
883,0.00706999
931,0.00657398
980,0.00658063
1030,0.00670377
1079,0.00778473
1128,0.00758168
1177,0.00680615
1226,0.00764943
1275,0.00774613
1324,0.00768451
1373,0.00769817
1422,0.00767966
1471,0.00802507
1520,0.00752912
1568,0.00763471
1618,0.00755588
1666,0.00808337
1716,0.00799816
1765,0.0077183
1814,0.00867853
1863,0.0083646
1911,0.00889802
1961,0.0100091
2009,0.00995072
2059,0.0104391
2108,0.0112507
2157,0.01291
2206,0.0110574
2255,0.0106675
2304,0.0123529
2353,0.0113767
2402,0.0115017
2451,0.0116484
