50,0.96242
98,0.986829
148,0.876189
197,1.00907
246,0.911823
295,0.943822
344,0.863034
393,1.00553
441,0.951385
491,0.965837
540,0.90767
589,0.928633
638,1.00572
687,0.967113
736,0.927797
785,0.962696
834,0.986896
883,0.973286
931,0.898458
980,0.938433
1030,0.924056
1079,0.978633
1128,0.909197
1177,0.940314
1226,0.981903
1275,0.954563
1324,0.934067
1373,0.948983
1422,0.948082
1471,0.941661
1520,0.947498
1568,0.937286
1618,0.963869
1666,0.936062
1716,0.924226
1765,0.951301
1814,0.937676
1863,0.942128
1911,0.926826
1961,0.906795
2009,0.925188
2059,0.916851
2108,0.922388
2157,0.925358
2206,0.933972
2255,0.93991
2304,0.919846
2353,0.91713
2402,0.932354
2451,0.94136
