50,0.000255409
98,0.000808119
148,0.000985397
197,0.00107535
246,0.00112924
295,0.00116437
344,0.00119167
393,0.00120947
441,0.00122478
491,0.00123665
540,0.00124628
589,0.00125602
638,0.0012646
687,0.00127157
736,0.00127835
785,0.00128457
834,0.00129104
883,0.00129726
931,0.00130299
980,0.00130814
1030,0.00131302
1079,0.00131845
1128,0.00132382
1177,0.00132916
1226,0.00133526
1275,0.00134004
1324,0.00134618
1373,0.00135199
1422,0.00135936
1471,0.00136489
1520,0.00137163
1568,0.00137812
1618,0.00138549
1666,0.00139309
1716,0.00140074
1765,0.00140786
1814,0.0014171
1863,0.00142693
1911,0.00143726
1961,0.0014465
2009,0.00145611
2059,0.00146761
2108,0.00147887
2157,0.00148919
2206,0.00150184
2255,0.00151244
2304,0.00152516
2353,0.0015365
2402,0.00154798
2451,0.00156086
