50,0.000249968
98,0.000809271
148,0.000992742
197,0.00108085
246,0.00113299
295,0.00116939
344,0.00119488
393,0.00121376
441,0.001228
491,0.00123979
540,0.00125034
589,0.00125929
638,0.00126872
687,0.00127679
736,0.0012829
785,0.00128845
834,0.00129538
883,0.00130072
931,0.0013069
980,0.00131215
1030,0.00131727
1079,0.00132224
1128,0.001327
1177,0.00133234
1226,0.00133699
1275,0.00134295
1324,0.00134867
1373,0.00135456
1422,0.0013604
1471,0.00136635
1520,0.00137286
1568,0.00138098
1618,0.00138754
1666,0.00139487
1716,0.00140334
1765,0.00141168
1814,0.00141983
1863,0.00142851
1911,0.00143861
1961,0.0014481
2009,0.0014586
2059,0.0014692
2108,0.00147946
2157,0.00149068
2206,0.00150287
2255,0.00151359
2304,0.0015266
2353,0.00153833
2402,0.00155121
2451,0.00156377
