50,-0.00018375
98,-0.00017858
148,-0.000276396
197,-0.000477027
246,-0.000647147
295,-0.000746787
344,-0.00087616
393,-0.000758388
441,-0.000948557
491,-0.000903655
540,-0.00118716
589,-0.00103286
638,-0.0012298
687,-0.00132436
736,-0.00123552
785,-0.0011908
834,-0.000897136
883,-0.00114486
931,-0.00132265
980,-0.00111441
1030,-0.00143071
1079,-0.00115723
1128,-0.00126567
1177,-0.0011784
1226,-0.000975244
1275,-0.000784199
1324,-0.00136565
1373,-0.000947754
1422,-0.000830212
1471,-0.000485322
1520,-0.00060603
1568,-0.000246122
1618,0.000302122
1666,0.000193121
1716,0.00077334
1765,0.000732241
1814,0.000966574
1863,0.0015063
1911,0.00167666
1961,0.00299542
2009,0.00300073
2059,0.0029705
2108,0.00376391
2157,0.00443173
2206,0.00425905
2255,0.00595079
2304,0.00657227
2353,0.00820498
2402,0.00916119
2451,0.0107119
