50,0.840208
98,1.10801
148,1.09387
197,0.899035
246,0.988028
295,0.901311
344,0.963983
393,1.01044
441,0.980105
491,0.978854
540,0.932448
589,0.937565
638,0.883899
687,0.995823
736,1.00789
785,0.896586
834,0.895755
883,0.940174
931,1.02068
980,0.930759
1030,0.994043
1079,0.931789
1128,0.934463
1177,0.959158
1226,0.941075
1275,0.920111
1324,0.989084
1373,0.911288
1422,0.930364
1471,0.946817
1520,0.934421
1568,0.969842
1618,0.932347
1666,0.965681
1716,0.946936
1765,0.907333
1814,0.910887
1863,0.923348
1911,0.937789
1961,0.91879
2009,0.943723
2059,0.951572
2108,0.931262
2157,0.910649
2206,0.916964
2255,0.920601
2304,0.93184
2353,0.929603
2402,0.933136
2451,0.931737
