50,0.0150447
98,0.011788
148,0.0116196
197,0.0145405
246,0.0158506
295,0.0138725
344,0.0123301
393,0.0130151
441,0.0114734
491,0.0120684
540,0.0115547
589,0.0102205
638,0.00883168
687,0.00908807
736,0.00802276
785,0.00847675
834,0.00788006
883,0.0077419
931,0.00714729
980,0.00626418
1030,0.00691261
1079,0.00577389
1128,0.00448451
1177,0.00459774
1226,0.0029237
1275,0.00356407
1324,0.00242488
1373,0.00328054
1422,0.00134412
1471,0.00165563
1520,-6.39206e-05
1568,-0.00077112
1618,-0.000106456
1666,-0.00105816
1716,-0.00157222
1765,-0.00195413
1814,-0.0024037
1863,-0.00327371
1911,-0.00384196
1961,-0.00557796
2009,-0.00549278
2059,-0.00705241
2108,-0.00681208
2157,-0.00920834
2206,-0.00947827
2255,-0.0115051
2304,-0.0108636
2353,-0.0123051
2402,-0.013035
2451,-0.0157871
