50,0.018285
98,0.0159418
148,0.0154719
197,0.0137236
246,0.0155228
295,0.0134467
344,0.0120378
393,0.0136637
441,0.00919207
491,0.0125455
540,0.0116424
589,0.00876069
638,0.00995541
687,0.0107978
736,0.00674718
785,0.00870229
834,0.00768516
883,0.00633414
931,0.00521827
980,0.00707406
1030,0.00509819
1079,0.00427863
1128,0.00403918
1177,0.0055156
1226,0.00407161
1275,0.00317387
1324,0.00299716
1373,0.00298572
1422,0.002326
1471,0.000931219
1520,0.00106299
1568,8.0339e-05
1618,-0.000318682
1666,-0.000730646
1716,-0.00168561
1765,-0.00197221
1814,-0.00261322
1863,-0.00369482
1911,-0.00459798
1961,-0.00564234
2009,-0.00619545
2059,-0.0067401
2108,-0.00744506
2157,-0.00730759
2206,-0.00943651
2255,-0.0078355
2304,-0.0115936
2353,-0.0115836
2402,-0.0113829
2451,-0.0146166
