50,0.0196059
98,0.0169913
148,0.015779
197,0.0158422
246,0.0124417
295,0.0135789
344,0.0132696
393,0.00970766
441,0.0106039
491,0.00985731
540,0.0103443
589,0.0105045
638,0.00916914
687,0.00911063
736,0.00836621
785,0.00843634
834,0.00902466
883,0.00638127
931,0.00773882
980,0.0063441
1030,0.00432845
1079,0.00533585
1128,0.00544072
1177,0.00385332
1226,0.0046887
1275,0.00204841
1324,0.00348045
1373,0.00238866
1422,0.000584313
1471,0.000879678
1520,0.00139676
1568,0.00022418
1618,-0.000653773
1666,-3.90053e-05
1716,-0.00364048
1765,-0.00269944
1814,-0.0035757
1863,-0.00362762
1911,-0.00602089
1961,-0.00586709
2009,-0.00557117
2059,-0.00630165
2108,-0.00854297
2157,-0.00888158
2206,-0.00940319
2255,-0.0102358
2304,-0.0128369
2353,-0.0113853
2402,-0.0126686
2451,-0.0115667
