50,0.000258328
98,0.00081741
148,0.000995296
197,0.00108325
246,0.00113435
295,0.00116812
344,0.00119244
393,0.00121298
441,0.00122679
491,0.00123826
540,0.00124811
589,0.00125737
638,0.0012652
687,0.00127226
736,0.00127798
785,0.00128449
834,0.00128913
883,0.00129395
931,0.00130026
980,0.00130607
1030,0.00131191
1079,0.00131729
1128,0.00132234
1177,0.0013275
1226,0.00133302
1275,0.00133871
1324,0.00134392
1373,0.00135021
1422,0.00135705
1471,0.00136325
1520,0.0013706
1568,0.00137839
1618,0.00138493
1666,0.00139204
1716,0.00140053
1765,0.00140865
1814,0.00141832
1863,0.00142781
1911,0.00143739
1961,0.00144595
2009,0.00145607
2059,0.00146708
2108,0.00147621
2157,0.00148711
2206,0.00149841
2255,0.00151145
2304,0.00152532
2353,0.00153825
2402,0.00155057
2451,0.00156342
