50,0.0123829
98,0.0180248
148,0.0145945
197,0.0119578
246,0.0163328
295,0.0115091
344,0.0120522
393,0.0115088
441,0.0119581
491,0.0127191
540,0.00992571
589,0.0104334
638,0.0092816
687,0.0092725
736,0.00887494
785,0.00699906
834,0.00772418
883,0.00759475
931,0.00631733
980,0.00692241
1030,0.00621052
1079,0.00534705
1128,0.00441446
1177,0.00358453
1226,0.00388354
1275,0.00345934
1324,0.00218471
1373,0.00212825
1422,0.00229129
1471,0.00158021
1520,0.000615753
1568,-4.84652e-05
1618,2.18934e-06
1666,-0.000891178
1716,-0.00135945
1765,-0.00318971
1814,-0.00390507
1863,-0.0042623
1911,-0.00427051
1961,-0.00407739
2009,-0.00530537
2059,-0.00693304
2108,-0.00650865
2157,-0.00825974
2206,-0.0091767
2255,-0.0109987
2304,-0.00908637
2353,-0.0113769
2402,-0.0111481
2451,-0.0135388
