50,0.00726849
98,0.00753951
148,0.00841484
197,0.00818013
246,0.008017
295,0.00674067
344,0.00807866
393,0.0068013
441,0.00756321
491,0.00778391
540,0.0079027
589,0.00765767
638,0.00709435
687,0.00767316
736,0.00711387
785,0.00655216
834,0.00733204
883,0.00725454
931,0.00712745
980,0.00822246
1030,0.00748344
1079,0.00740512
1128,0.00736112
1177,0.00710145
1226,0.00738976
1275,0.00689805
1324,0.00805569
1373,0.00735319
1422,0.00745928
1471,0.00750273
1520,0.00834041
1568,0.00806667
1618,0.00820245
1666,0.00793306
1716,0.00813028
1765,0.00889568
1814,0.00909639
1863,0.00842012
1911,0.00853848
1961,0.00965307
2009,0.00982915
2059,0.0104394
2108,0.0107627
2157,0.011163
2206,0.0103704
2255,0.0108618
2304,0.0118056
2353,0.0124743
2402,0.0109619
2451,0.0110664
